epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
79,11.663440704345703,4.85579776763916,1.8733729124069214,4.85579776763916,6.52377986907959,2.324474573135376,6.52377986907959,0.2838602066040039,0.47877630591392517,0.2838602066040039,11.705464363098145,4.943539619445801,1.8903511762619019,4.943539619445801,6.480175018310547,2.312908887863159,6.480175018310547,0.2817513644695282,0.4761514663696289,0.2817513346672058
80,11.50413703918457,4.799782752990723,1.8638496398925781,4.799782752990723,6.4223833084106445,2.3060200214385986,6.4223833084106445,0.2819741368293762,0.4765393137931824,0.2819741368293762,11.551258087158203,4.891263961791992,1.8812882900238037,4.891263961791992,6.380086421966553,2.2946770191192627,6.380086421966553,0.2799068093299866,0.4739497900009155,0.2799068093299866
81,11.350692749023438,4.7494330406188965,1.8545005321502686,4.7494330406188965,6.321147441864014,2.287418842315674,6.321147441864014,0.2801091969013214,0.47429198026657104,0.2801091969013214,11.395356178283691,4.839127540588379,1.871606469154358,4.839127540588379,6.278184413909912,2.2759008407592773,6.278184413909912,0.2780466377735138,0.47168925404548645,0.2780466675758362
82,11.195863723754883,4.69771146774292,1.8445401191711426,4.69771146774292,6.219906806945801,2.268587589263916,6.219906806945801,0.27825185656547546,0.4720197021961212,0.27825185656547546,11.238300323486328,4.785195827484131,1.8613165616989136,4.785195827484131,6.176904201507568,2.2570035457611084,6.176904201507568,0.27619898319244385,0.46941548585891724,0.27619898319244385
83,11.04245662689209,4.645230293273926,1.8343597650527954,4.645230293273926,6.120794296264648,2.249875783920288,6.120794296264648,0.2764252722263336,0.4697568118572235,0.2764252722263336,11.08522891998291,4.7316813468933105,1.8510258197784424,4.7316813468933105,6.079160690307617,2.2384703159332275,6.079160690307617,0.2743877172470093,0.46717193722724915,0.2743877172470093
84,10.890595436096191,4.59270715713501,1.8241251707077026,4.59270715713501,6.023298740386963,2.2311527729034424,6.023298740386963,0.2745903730392456,0.4674731194972992,0.2745903730392456,10.93331241607666,4.6781697273254395,1.8406639099121094,4.6781697273254395,5.982588291168213,2.2198076248168945,5.982588291168213,0.2725556492805481,0.4648897051811218,0.2725556492805481
85,10.742573738098145,4.540387153625488,1.8138365745544434,4.540387153625488,5.929418563842773,2.212752342224121,5.929418563842773,0.2727622985839844,0.465198278427124,0.2727622985839844,10.783506393432617,4.624450206756592,1.8301427364349365,4.624450206756592,5.888370513916016,2.201195478439331,5.888370513916016,0.27068671584129333,0.46257343888282776,0.27068671584129333
86,10.591778755187988,4.486454010009766,1.8030433654785156,4.486454010009766,5.834537029266357,2.193727493286133,5.834537029266357,0.2707940638065338,0.462785929441452,0.2707940638065338,10.62673568725586,4.566600322723389,1.8185882568359375,4.566600322723389,5.791532039642334,2.1816556453704834,5.791532039642334,0.26860249042510986,0.46006229519844055,0.26860249042510986
87,10.428905487060547,4.425705432891846,1.7906562089920044,4.425705432891846,5.734630107879639,2.1732842922210693,5.734630107879639,0.26856809854507446,0.4601168930530548,0.26856809854507446,10.454597473144531,4.499477863311768,1.8048851490020752,4.499477863311768,5.6888427734375,2.160459041595459,5.6888427734375,0.2662777304649353,0.45727676153182983,0.2662777304649353
88,10.241960525512695,4.353013038635254,1.7755194902420044,4.353013038635254,5.6229963302612305,2.149996757507324,5.6229963302612305,0.2659534811973572,0.4570075571537018,0.2659534811973572,10.248080253601074,4.4168596267700195,1.7877142429351807,4.4168596267700195,5.567811965942383,2.1352014541625977,5.567811965942383,0.26340773701667786,0.4538854956626892,0.26340773701667786
89,10.015548706054688,4.264774322509766,1.7569466829299927,4.264774322509766,5.488038063049316,2.121659755706787,5.488038063049316,0.26273879408836365,0.4531824588775635,0.26273879408836365,10.001666069030762,4.319834232330322,1.767457365989685,4.319834232330322,5.421848773956299,2.104623317718506,5.421848773956299,0.2599817216396332,0.449779748916626,0.2599817216396332
90,9.762423515319824,4.166863441467285,1.7363288402557373,4.166863441467285,5.336419582366943,2.0897645950317383,5.336419582366943,0.25914114713668823,0.44886723160743713,0.25914114713668823,9.743396759033203,4.218955993652344,1.7464388608932495,4.218955993652344,5.268046855926514,2.072307825088501,5.268046855926514,0.25639283657073975,0.4454335868358612,0.25639283657073975
91,9.509706497192383,4.069955825805664,1.7159864902496338,4.069955825805664,5.184136390686035,2.057321786880493,5.184136390686035,0.2556101083755493,0.4444999098777771,0.2556101083755493,9.48976993560791,4.11988639831543,1.7258191108703613,4.11988639831543,5.116971015930176,2.039900064468384,5.116971015930176,0.25291502475738525,0.44108089804649353,0.25291502475738525
92,9.258343696594238,3.9740958213806152,1.6956897974014282,3.9740958213806152,5.032286167144775,2.024049758911133,5.032286167144775,0.2519659399986267,0.43994927406311035,0.2519659399986267,9.228954315185547,4.018438816070557,1.7043004035949707,4.018438816070557,4.961435317993164,2.0052719116210938,4.961435317993164,0.24908046424388885,0.43629854917526245,0.24908046424388885
93,8.979933738708496,3.864285707473755,1.6716901063919067,3.864285707473755,4.867926597595215,1.9864943027496338,4.867926597595215,0.2477208971977234,0.43466344475746155,0.2477208971977234,8.914626121520996,3.8910741806030273,1.6762275695800781,3.8910741806030273,4.779314041137695,1.9630383253097534,4.779314041137695,0.24423711001873016,0.4302983283996582,0.24423711001873016
94,8.621469497680664,3.7190375328063965,1.6388425827026367,3.7190375328063965,4.6603007316589355,1.937636137008667,4.6603007316589355,0.2421294003725052,0.42769986391067505,0.2421294003725052,8.508766174316406,3.723651170730591,1.6383846998214722,3.723651170730591,4.547067642211914,1.9083000421524048,4.547067642211914,0.23805002868175507,0.42255550622940063,0.23805002868175507
95,8.201146125793457,3.550865888595581,1.6001869440078735,3.550865888595581,4.414568901062012,1.8790838718414307,4.414568901062012,0.23570998013019562,0.419486939907074,0.23570998013019562,8.08739185333252,3.55362606048584,1.5998491048812866,3.55362606048584,4.301894664764404,1.8493576049804688,4.301894664764404,0.23187312483787537,0.41441136598587036,0.23187312483787537
96,7.805933952331543,3.3946733474731445,1.5641252994537354,3.3946733474731445,4.181534767150879,1.8216050863265991,4.181534767150879,0.2297292798757553,0.411469042301178,0.22972925007343292,7.7057366371154785,3.4004132747650146,1.5646034479141235,3.4004132747650146,4.079285144805908,1.793070912361145,4.079285144805908,0.2260393351316452,0.4064817726612091,0.2260393351316452
97,7.4174604415893555,3.2367677688598633,1.526528000831604,3.2367677688598633,3.9571712017059326,1.7625514268875122,3.9571712017059326,0.22351853549480438,0.40295088291168213,0.22351853549480438,7.2825188636779785,3.2227752208709717,1.5217663049697876,3.2227752208709717,3.8405699729919434,1.7286162376403809,3.8405699729919434,0.21917448937892914,0.39703184366226196,0.21917448937892914
98,6.957281112670898,3.0446701049804688,1.4788143634796143,3.0446701049804688,3.6966381072998047,1.6908177137374878,3.6966381072998047,0.2159692943096161,0.39244508743286133,0.2159692943096161,6.799654006958008,3.0189168453216553,1.4717597961425781,3.0189168453216553,3.5691676139831543,1.6533983945846558,3.5691676139831543,0.21157075464725494,0.38619568943977356,0.21157075464725494
99,6.52287483215332,2.868258237838745,1.4348807334899902,2.868258237838745,3.4454751014709473,1.6198534965515137,3.4454751014709473,0.20913997292518616,0.38241636753082275,0.20913997292518616,6.429590702056885,2.8702220916748047,1.4347714185714722,2.8702220916748047,3.3534328937530518,1.5912587642669678,3.3534328937530518,0.20593464374542236,0.37757375836372375,0.20593461394309998
100,6.230443000793457,2.7508249282836914,1.4056837558746338,2.7508249282836914,3.2749617099761963,1.5690940618515015,3.2749617099761963,0.2046608328819275,0.3754383623600006,0.2046608328819275,6.191388130187988,2.7709567546844482,1.410794734954834,2.7709567546844482,3.2180819511413574,1.549668312072754,3.2180819511413574,0.20235039293766022,0.3718334436416626,0.20235039293766022
101,6.024632453918457,2.6650261878967285,1.3837467432022095,2.6650261878967285,3.1581544876098633,1.5319297313690186,3.1581544876098633,0.20145376026630402,0.3702220916748047,0.2014537751674652,5.997565746307373,2.6872847080230713,1.389220118522644,2.6872847080230713,3.110969305038452,1.5144773721694946,3.110969305038452,0.199311301112175,0.36676597595214844,0.1993112862110138
102,5.82304048538208,2.5769143104553223,1.3598756790161133,2.5769143104553223,3.04787540435791,1.494360089302063,3.04787540435791,0.19824928045272827,0.3646673262119293,0.19824928045272827,5.770966053009033,2.5848355293273926,1.3602107763290405,2.5848355293273926,2.9902524948120117,1.4717586040496826,2.9902524948120117,0.19587767124176025,0.3603665828704834,0.19587765634059906
103,5.565330982208252,2.4614057540893555,1.327254295349121,2.4614057540893555,2.909672737121582,1.444603443145752,2.909672737121582,0.1942526251077652,0.35709065198898315,0.1942526251077652,5.485781669616699,2.454254388809204,1.3250205516815186,2.454254388809204,2.8399438858032227,1.4166799783706665,2.8399438858032227,0.1915825605392456,0.35201382637023926,0.1915825605392456
104,5.2958478927612305,2.3412344455718994,1.2941244840621948,2.3412344455718994,2.764554977416992,1.3910826444625854,2.764554977416992,0.19005852937698364,0.34899961948394775,0.19005852937698364,5.242815017700195,2.3466544151306152,1.2938971519470215,2.3466544151306152,2.708430767059326,1.367352843284607,2.708430767059326,0.1877303570508957,0.34463077783584595,0.1877303570508957
105,5.09376335144043,2.250814914703369,1.2686582803726196,2.250814914703369,2.6563198566436768,1.3506925106048584,2.6563198566436768,0.1866273581981659,0.34289059042930603,0.1866273581981659,5.071004390716553,2.265768527984619,1.2727901935577393,2.265768527984619,2.6205122470855713,1.3341702222824097,2.6205122470855713,0.18472377955913544,0.33960631489753723,0.18472377955913544
106,4.944606304168701,2.181819200515747,1.2493046522140503,2.181819200515747,2.5790913105010986,1.3223483562469482,2.5790913105010986,0.18369647860527039,0.3384424149990082,0.18369647860527039,4.933833122253418,2.2004432678222656,1.2549482583999634,2.2004432678222656,2.5515124797821045,1.3086986541748047,2.5515124797821045,0.18187734484672546,0.33552879095077515,0.18187734484672546
107,4.814787864685059,2.1205368041992188,1.2316255569458008,2.1205368041992188,2.5134778022766113,1.2988576889038086,2.5134778022766113,0.1807728111743927,0.33452004194259644,0.1807728111743927,4.804820537567139,2.139232635498047,1.2352696657180786,2.139232635498047,2.4867517948150635,1.285408854484558,2.4867517948150635,0.17883634567260742,0.3315500319004059,0.17883634567260742
108,4.687003135681152,2.0591025352478027,1.2131210565567017,2.0591025352478027,2.450281858444214,1.276839256286621,2.450281858444214,0.1776171177625656,0.33058544993400574,0.1776171177625656,4.671912670135498,2.0729267597198486,1.2166322469711304,2.0729267597198486,2.423438787460327,1.2632970809936523,2.423438787460327,0.17554692924022675,0.3275359570980072,0.17554692924022675
109,4.552545547485352,1.9931609630584717,1.1931631565093994,1.9931609630584717,2.3852779865264893,1.2544901371002197,2.3852779865264893,0.1741083711385727,0.3263901472091675,0.1741083711385727,4.533022880554199,2.0035579204559326,1.196908950805664,2.0035579204559326,2.357593059539795,1.2407480478286743,2.357593059539795,0.17187105119228363,0.3232201933860779,0.17187105119228363
110,4.4096479415893555,1.9233640432357788,1.1717138290405273,1.9233640432357788,2.3161673545837402,1.2311300039291382,2.3161673545837402,0.17011666297912598,0.32179683446884155,0.17011666297912598,4.381034851074219,1.9290941953659058,1.171228051185608,1.9290941953659058,2.284348964691162,1.2156394720077515,2.284348964691162,0.1675921082496643,0.31823864579200745,0.1675921082496643
111,4.254113674163818,1.8470847606658936,1.1473007202148438,1.8470847606658936,2.2414658069610596,1.2059251070022583,2.2414658069610596,0.16556476056575775,0.3166511356830597,0.16556479036808014,4.217785358428955,1.8471941947937012,1.145794153213501,1.8471941947937012,2.207780122756958,1.1898894309997559,2.207780122756958,0.16281172633171082,0.31288641691207886,0.16281172633171082
112,4.084222793579102,1.7636486291885376,1.1203757524490356,1.7636486291885376,2.1602256298065186,1.1786006689071655,2.1602256298065186,0.16034987568855286,0.3108510673046112,0.16034987568855286,4.036600589752197,1.7569081783294678,1.1175318956375122,1.7569081783294678,2.122483491897583,1.161201000213623,2.122483491897583,0.15720920264720917,0.3066922724246979,0.15720920264720917
113,3.893860101699829,1.6697450876235962,1.0891201496124268,1.6697450876235962,2.0697906017303467,1.1477174758911133,2.0697906017303467,0.1543232798576355,0.30409103631973267,0.1543232798576355,3.8314948081970215,1.6538293361663818,1.0820057392120361,1.6538293361663818,2.026883125305176,1.1278882026672363,2.026883125305176,0.15078258514404297,0.2993490397930145,0.15078258514404297
114,3.6789722442626953,1.5633729696273804,1.0527997016906738,1.5633729696273804,1.9682954549789429,1.1123805046081543,1.9682954549789429,0.14730295538902283,0.29615482687950134,0.14730295538902283,3.604269504547119,1.5399274826049805,1.0442748069763184,1.5399274826049805,1.9211114645004272,1.091752529144287,1.9211114645004272,0.1432306468486786,0.29104000329971313,0.1432306468486786
115,3.4477858543395996,1.4499661922454834,1.013484001159668,1.4499661922454834,1.858716368675232,1.0761232376098633,1.858716368675232,0.13910388946533203,0.2875485122203827,0.13910385966300964,3.3617780208587646,1.420148491859436,1.0022975206375122,1.420148491859436,1.8073056936264038,1.0557881593704224,1.8073056936264038,0.13432393968105316,0.282146155834198,0.13432393968105316
116,3.194345474243164,1.328072190284729,0.9696443676948547,1.328072190284729,1.7370578050613403,1.0389893054962158,1.7370578050613403,0.12921515107154846,0.27800464630126953,0.12921515107154846,3.0899064540863037,1.2892040014266968,0.9544792771339417,1.2892040014266968,1.6772209405899048,1.0173077583312988,1.6772209405899048,0.12348160147666931,0.27191808819770813,0.12348160147666931
117,2.9098634719848633,1.1940841674804688,0.9192494750022888,1.1940841674804688,1.5983140468597412,0.9984862804412842,1.5983140468597412,0.11746396124362946,0.26697227358818054,0.11746395379304886,2.7873501777648926,1.1473612785339355,0.9030647277832031,1.1473612785339355,1.5292344093322754,0.9755077958106995,1.5292344093322754,0.11075475066900253,0.26019448041915894,0.11075475066900253
118,2.593566417694092,1.0458195209503174,0.8597132563591003,1.0458195209503174,1.4435489177703857,0.9529540538787842,1.4435489177703857,0.10419661551713943,0.25421014428138733,0.10419661551713943,2.4563348293304443,0.9887440204620361,0.8316581845283508,0.9887440204620361,1.3703627586364746,0.926909863948822,1.3703627586364746,0.09722770750522614,0.24659860134124756,0.09722770750522614
